Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,338.0,338.0,300.04998779296875,306.1499938964844,265.1712951660156,1192794
2010-04-22,300.0,304.6499938964844,287.3999938964844,291.1000061035156,252.13575744628906,391028
2010-04-23,294.8500061035156,300.0,285.1000061035156,298.1000061035156,258.19873046875,378809
2010-04-26,300.0,300.0,286.0,288.70001220703125,250.0570068359375,122349
2010-04-27,288.5,293.79998779296875,285.5,288.1000061035156,249.53729248046875,99279
2010-04-28,282.04998779296875,284.3999938964844,271.0,273.95001220703125,237.28128051757812,135757
2010-04-29,274.0,287.5,270.8999938964844,284.04998779296875,246.02940368652344,110806
2010-04-30,283.5,296.0,282.1000061035156,292.45001220703125,253.3050537109375,42273
2010-05-03,290.0,294.75,285.25,289.8500061035156,251.0530548095703,26764
2010-05-04,295.0,300.0,278.1000061035156,281.20001220703125,243.56085205078125,42954
2010-05-05,272.0,278.79998779296875,268.6000061035156,276.54998779296875,239.53323364257812,31566
2010-05-06,278.79998779296875,284.0,270.20001220703125,276.04998779296875,239.10015869140625,30296
2010-05-07,272.0,272.8500061035156,265.0,270.6000061035156,234.37966918945312,19525
2010-05-10,275.0,275.0,265.1499938964844,270.29998779296875,234.1198272705078,11893
2010-05-11,275.0,275.0,262.1000061035156,264.8500061035156,229.3993682861328,7860
2010-05-12,265.0,269.0,255.5,258.0,223.4662322998047,18978
2010-05-13,259.04998779296875,266.0,259.04998779296875,264.29998779296875,228.92295837402344,10136
2010-05-14,265.79998779296875,274.70001220703125,265.0,266.54998779296875,230.87176513671875,10810
2010-05-17,268.0,268.0,261.0,264.6000061035156,229.18280029296875,7374
2010-05-18,264.0,270.0,264.0,265.6000061035156,230.04896545410156,3107
2010-05-19,263.1000061035156,267.79998779296875,257.8999938964844,260.25,225.41506958007812,7994
2010-05-20,261.79998779296875,261.79998779296875,252.0,255.0500030517578,220.9110870361328,5618
2010-05-21,251.0,253.5500030517578,246.5,252.14999389648438,218.39927673339844,5842
2010-05-24,253.0,256.8500061035156,235.0,254.6999969482422,220.60792541503906,5732
2010-05-25,247.89999389648438,256.0,247.0,252.1999969482422,218.44256591796875,8111
2010-05-26,252.64999389648438,261.0,251.3000030517578,259.8500061035156,225.06861877441406,5513
2010-05-27,255.10000610351562,260.25,255.0,257.04998779296875,222.64337158203125,1564
2010-05-28,260.0,262.0,258.20001220703125,260.20001220703125,225.37171936035156,4012
2010-05-31,255.0500030517578,273.0,255.0500030517578,260.3999938964844,225.5449676513672,3282
2010-06-01,260.6000061035156,266.95001220703125,260.0,265.04998779296875,229.57252502441406,21235
2010-06-02,261.0,263.3500061035156,260.0,261.20001220703125,226.2379150390625,6233
2010-06-03,262.0,263.70001220703125,260.0,260.5,225.63160705566406,3992
2010-06-04,260.0,261.79998779296875,260.0,260.1499938964844,225.3284454345703,1770
2010-06-07,259.0,261.0,256.70001220703125,257.45001220703125,222.98985290527344,14888
2010-06-08,252.0,260.8500061035156,252.0,260.3999938964844,225.5449676513672,8676
2010-06-09,257.70001220703125,263.6000061035156,257.70001220703125,260.0,225.1985626220703,4203
2010-06-10,258.1000061035156,261.0,248.39999389648438,260.5,225.63160705566406,3599
2010-06-11,258.25,262.0,258.25,260.25,225.41506958007812,3415
2010-06-14,260.04998779296875,260.70001220703125,260.0,260.0,225.1985626220703,8775
2010-06-15,260.0,263.8999938964844,259.0,261.0,226.06466674804688,13969
2010-06-16,260.1499938964844,262.8500061035156,260.0,260.0,225.1985626220703,1652
2010-06-17,258.5,264.0,258.5,260.04998779296875,225.24183654785156,6693
2010-06-18,260.0,264.8999938964844,260.0,260.0,225.1985626220703,3261
2010-06-21,260.1000061035156,270.0,258.0,260.04998779296875,225.24183654785156,5935
2010-06-22,260.20001220703125,262.0,260.0,260.8999938964844,225.97804260253906,5344
2010-06-23,250.5500030517578,264.75,250.5500030517578,260.1000061035156,225.28515625,2691
2010-06-24,263.8999938964844,263.8999938964844,251.0,260.79998779296875,225.8914337158203,3335
2010-06-25,259.0,263.0,259.0,259.95001220703125,225.15521240234375,13850
2010-06-28,264.8999938964844,264.8999938964844,259.0,262.0,226.9308319091797,137987
2010-06-29,264.0,264.95001220703125,259.1000061035156,260.1499938964844,225.3284454345703,224158
2010-06-30,262.8500061035156,262.8500061035156,259.0,259.75,224.98196411132812,1777
2010-07-01,260.0,261.95001220703125,259.1000061035156,260.0,225.1985626220703,7105
2010-07-02,258.6000061035156,262.54998779296875,258.6000061035156,260.0,225.1985626220703,8402
2010-07-05,260.0,263.0,260.0,260.6499938964844,225.76153564453125,13027
2010-07-06,259.20001220703125,262.0,259.1499938964844,261.29998779296875,226.32447814941406,6322
2010-07-07,260.79998779296875,262.8999938964844,260.0,260.6499938964844,225.76153564453125,1867
2010-07-08,261.1499938964844,283.0,261.0,280.54998779296875,242.997802734375,28139
2010-07-09,283.0,287.5,276.1000061035156,279.3500061035156,241.9585418701172,27497
2010-07-12,282.0,287.0,275.0,278.95001220703125,241.61203002929688,3737
2010-07-13,277.6000061035156,283.5,274.0,278.1000061035156,240.87579345703125,6603
2010-07-14,274.0,285.0,274.0,282.45001220703125,244.6435546875,7025
2010-07-15,273.1000061035156,286.0,273.1000061035156,284.6000061035156,251.40113830566406,4553
2010-07-16,286.0,287.0,281.1000061035156,283.95001220703125,250.8270263671875,7971
2010-07-19,277.6000061035156,282.8999938964844,270.0,273.29998779296875,241.41932678222656,9379
2010-07-20,275.0,280.0,273.0,276.45001220703125,244.20184326171875,1373
2010-07-21,275.04998779296875,288.3999938964844,275.0,279.5,246.89610290527344,28294
2010-07-22,280.75,285.0,276.3999938964844,282.45001220703125,249.50201416015625,2762
2010-07-23,282.95001220703125,286.0,273.45001220703125,278.25,245.7919158935547,2321
2010-07-26,286.0,286.0,275.1000061035156,275.25,243.14186096191406,2454
2010-07-27,278.0,278.95001220703125,271.0,274.3500061035156,242.34689331054688,7750
2010-07-28,272.0,272.1000061035156,260.0,262.29998779296875,231.7025146484375,5042
2010-07-29,257.1000061035156,262.5,256.0,258.29998779296875,228.16908264160156,2343
2010-07-30,265.0,265.0,257.0,257.04998779296875,227.0648956298828,4179
2010-08-02,256.0,268.5,253.85000610351562,266.95001220703125,235.81007385253906,6607
2010-08-03,268.0,283.54998779296875,268.0,277.1000061035156,244.7760772705078,11773
2010-08-04,280.0,281.8999938964844,278.0,279.70001220703125,247.07273864746094,5650
2010-08-05,272.0,280.45001220703125,271.1000061035156,275.5,243.36268615722656,6273
2010-08-06,270.3999938964844,274.0,270.1000061035156,270.5,238.9459686279297,2386
2010-08-09,272.75,274.8999938964844,268.0,270.29998779296875,238.76927185058594,868
2010-08-10,270.04998779296875,270.75,266.5,267.45001220703125,236.251708984375,2413
2010-08-11,266.1000061035156,273.8999938964844,265.04998779296875,270.54998779296875,238.99008178710938,4430
2010-08-12,268.0,270.95001220703125,264.1000061035156,269.5,238.06260681152344,2243
2010-08-13,271.95001220703125,274.70001220703125,267.0,272.54998779296875,240.7567901611328,4317
2010-08-16,268.1000061035156,274.8500061035156,262.1000061035156,262.54998779296875,231.9232635498047,2872
2010-08-17,262.54998779296875,267.25,260.0,264.25,233.42503356933594,1459
2010-08-18,271.0,271.0,262.0,262.6000061035156,231.96746826171875,1292
2010-08-19,262.04998779296875,267.0,262.04998779296875,265.3999938964844,234.4408721923828,844
2010-08-20,268.8999938964844,269.0,259.1499938964844,266.70001220703125,235.58924865722656,1438
2010-08-23,264.0,268.0,262.1000061035156,262.8999938964844,232.2324981689453,1363
2010-08-24,264.20001220703125,269.0,260.0,262.20001220703125,231.6141357421875,2645
2010-08-25,264.0,266.0,258.25,258.6000061035156,228.43409729003906,1804
2010-08-26,254.6999969482422,263.0,254.6999969482422,257.6000061035156,227.55076599121094,768
2010-08-27,261.0,262.8500061035156,257.29998779296875,259.0,228.78744506835938,650
2010-08-30,262.25,262.25,251.0500030517578,252.25,222.8248291015625,1036
2010-08-31,250.85000610351562,253.75,242.25,245.8000030517578,217.1272430419922,1924
2010-09-01,245.39999389648438,269.5,245.10000610351562,254.25,224.5915069580078,8178
2010-09-02,255.0,261.0,249.9499969482422,250.85000610351562,221.58815002441406,4331
2010-09-03,252.0,266.1000061035156,252.0,259.45001220703125,229.18495178222656,5040
2010-09-06,265.8999938964844,265.8999938964844,259.0,260.25,229.89161682128906,10490
2010-09-07,264.8999938964844,268.0,260.04998779296875,264.45001220703125,233.6016845703125,3779
2010-09-08,260.0,264.25,259.0,262.25,231.65834045410156,6458
2010-09-09,258.1499938964844,263.8999938964844,258.0,261.54998779296875,231.0399627685547,1763
2010-09-13,266.75,270.0,264.8999938964844,268.29998779296875,237.00254821777344,4731
2010-09-14,265.0,272.5,265.0,268.29998779296875,237.00254821777344,5358
2010-09-15,250.0,270.0,250.0,266.04998779296875,235.01504516601562,7538
2010-09-16,265.0,268.0,262.0,262.54998779296875,231.9232635498047,3730
2010-09-17,268.0,268.0,255.10000610351562,264.75,233.86666870117188,1398
2010-09-20,270.0,270.0,260.3999938964844,265.29998779296875,234.3525390625,21898
2010-09-21,260.0,269.79998779296875,250.14999389648438,264.20001220703125,233.38082885742188,321450
2010-09-22,259.0,262.8999938964844,251.25,260.3500061035156,229.97994995117188,11136
2010-09-23,260.0,261.79998779296875,255.0,257.6000061035156,227.55076599121094,3226
2010-09-24,257.0,262.0,256.5,258.29998779296875,228.16908264160156,5811
2010-09-27,262.0,262.0,252.0,252.10000610351562,222.6923370361328,4059
2010-09-28,255.0,258.95001220703125,252.0,255.35000610351562,225.56320190429688,8149
2010-09-29,253.0,261.0,253.0,257.29998779296875,227.28573608398438,10254
2010-09-30,255.25,256.6499938964844,255.0,255.0,225.25405883789062,4393
2010-10-01,258.0,259.0,255.25,257.75,227.6832733154297,12352
2010-10-04,252.25,259.0,251.25,252.25,222.8248291015625,4751
2010-10-05,255.0,257.0,253.0,255.1999969482422,225.4307098388672,7272
2010-10-06,257.0,273.0,254.5,255.1999969482422,225.4307098388672,331622
2010-10-07,257.8999938964844,261.29998779296875,252.0,255.25,225.474853515625,34299
2010-10-08,255.0,256.45001220703125,254.5,255.14999389648438,225.3865509033203,12031
2010-10-11,251.60000610351562,254.6999969482422,243.35000610351562,245.85000610351562,217.17137145996094,13055
2010-10-12,245.0,248.0,240.0,242.10000610351562,213.85888671875,6225
2010-10-13,242.0,245.89999389648438,240.0,244.0500030517578,215.58135986328125,6288
2010-10-14,246.89999389648438,249.89999389648438,238.5,241.0,212.88714599609375,10429
2010-10-15,235.1999969482422,246.35000610351562,235.10000610351562,238.85000610351562,210.9879608154297,3703
2010-10-18,237.0,243.0,235.0,235.64999389648438,208.1612091064453,2905
2010-10-19,235.60000610351562,237.64999389648438,230.0,231.5,204.49533081054688,4089
2010-10-20,230.0,235.10000610351562,228.39999389648438,231.35000610351562,204.36282348632812,11633
2010-10-21,234.0,236.0,225.35000610351562,226.10000610351562,199.72523498535156,4299
2010-10-22,230.0,232.1999969482422,225.25,226.5500030517578,200.1227264404297,4491
2010-10-25,235.0,240.0,226.0,236.14999389648438,208.6029052734375,9242
2010-10-26,238.0,238.89999389648438,230.0500030517578,233.3000030517578,206.0853729248047,102798
2010-10-27,235.0,235.0,229.0,230.8000030517578,203.8769989013672,6521
2010-10-28,230.9499969482422,234.39999389648438,217.0,226.3000030517578,199.9019317626953,23862
2010-10-29,226.3000030517578,226.3000030517578,217.1999969482422,221.9499969482422,196.05935668945312,14670
2010-11-01,222.0,222.0,214.0,214.60000610351562,189.5667724609375,6306
2010-11-02,216.0,218.0,210.10000610351562,217.10000610351562,191.77511596679688,7558
2010-11-03,217.85000610351562,222.25,214.1999969482422,219.60000610351562,193.9834747314453,4983
2010-11-04,217.60000610351562,222.0,215.0,217.8000030517578,192.39344787597656,6635
2010-11-08,224.8000030517578,224.89999389648438,214.0500030517578,214.8000030517578,189.74339294433594,10382
2010-11-09,215.0,217.89999389648438,214.0,215.0500030517578,189.96421813964844,2849
2010-11-10,219.0,219.89999389648438,216.0,217.9499969482422,192.5259552001953,4603
2010-11-11,218.35000610351562,220.5,218.0,219.10000610351562,193.54180908203125,4588
2010-11-12,218.0,221.0,216.3000030517578,219.1999969482422,193.630126953125,1388
2010-11-15,238.0,238.0,211.14999389648438,212.1999969482422,187.44668579101562,2454
2010-11-16,212.1999969482422,215.0,210.0,213.35000610351562,188.46255493164062,7653
2010-11-18,210.4499969482422,213.3000030517578,205.4499969482422,212.0500030517578,187.314208984375,3802
2010-11-19,226.4499969482422,226.4499969482422,210.0,215.10000610351562,190.00840759277344,8955
2010-11-22,224.0,224.0,211.0500030517578,213.14999389648438,188.28587341308594,7673
2010-11-23,210.10000610351562,213.8000030517578,210.10000610351562,213.14999389648438,188.28587341308594,253781
2010-11-24,211.0,216.5500030517578,211.0,213.60000610351562,188.68341064453125,2409
2010-11-25,206.64999389648438,215.89999389648438,206.64999389648438,213.0,188.15338134765625,3035
2010-11-26,210.25,214.25,208.5500030517578,213.0,188.15338134765625,14163
2010-11-29,212.85000610351562,215.0500030517578,208.0,213.0500030517578,188.1975555419922,2047
2010-11-30,217.6999969482422,217.6999969482422,213.0,213.14999389648438,188.28587341308594,407
2010-12-01,213.0,216.0,213.0,214.0,189.03672790527344,3138
2010-12-02,211.1999969482422,215.0,211.14999389648438,212.1999969482422,187.44668579101562,3857
2010-12-03,208.10000610351562,213.64999389648438,208.10000610351562,210.14999389648438,185.63584899902344,3245
2010-12-06,213.0,214.5,213.0,213.0,188.15338134765625,6571
2010-12-07,213.0,216.85000610351562,211.0,213.0,188.15338134765625,3079
2010-12-08,213.0,216.4499969482422,210.0,212.1999969482422,187.44668579101562,6264
2010-12-09,210.0,213.5,210.0,212.85000610351562,188.02085876464844,12334
2010-12-10,206.0,214.6999969482422,206.0,213.0,188.15338134765625,4367
2010-12-13,214.0,215.10000610351562,202.0,208.0,183.7366180419922,11771
2010-12-14,215.8000030517578,215.8000030517578,208.5,209.75,185.28250122070312,1032
2010-12-15,212.39999389648438,212.39999389648438,204.0,205.39999389648438,181.43992614746094,1571
2010-12-16,207.85000610351562,207.85000610351562,201.89999389648438,206.0500030517578,182.01406860351562,819
2010-12-20,207.0,210.6999969482422,205.5,206.3000030517578,182.23495483398438,3686
2010-12-21,203.5500030517578,207.89999389648438,203.5500030517578,204.25,180.42405700683594,2597
2010-12-22,203.0,207.9499969482422,202.0,203.85000610351562,180.07073974609375,3012
2010-12-23,207.8000030517578,207.8000030517578,200.0500030517578,200.89999389648438,177.46485900878906,3035
2010-12-24,210.0,210.0,198.0,200.5500030517578,177.15570068359375,3019
2010-12-27,209.0,209.0,200.0,200.9499969482422,177.50901794433594,1321
2010-12-28,201.0,209.0,199.3000030517578,201.3000030517578,177.8181610107422,253302
2010-12-29,202.0,205.89999389648438,200.0500030517578,200.64999389648438,177.24400329589844,1986
2010-12-30,201.10000610351562,201.64999389648438,197.25,200.5500030517578,177.15570068359375,4264
2010-12-31,202.8000030517578,206.4499969482422,200.0,204.4499969482422,180.6007537841797,4872
2011-01-03,203.0,206.0,200.35000610351562,202.60000610351562,178.96653747558594,2130
2011-01-04,210.0,243.0,206.10000610351562,216.60000610351562,191.33343505859375,514547
2011-01-05,213.5,215.5,205.10000610351562,206.9499969482422,182.80909729003906,36282
2011-01-06,209.4499969482422,209.4499969482422,200.10000610351562,201.35000610351562,177.8623504638672,9254
2011-01-07,200.0,203.8000030517578,196.0,200.64999389648438,177.24400329589844,18646
2011-01-10,198.0,202.8000030517578,192.5,196.64999389648438,173.71063232421875,32457
2011-01-11,194.25,198.0,183.0,184.6999969482422,163.1545867919922,10976
2011-01-12,185.3000030517578,192.85000610351562,185.3000030517578,191.39999389648438,169.0730438232422,8666
2011-01-13,192.0,193.5,185.89999389648438,192.1999969482422,169.77972412109375,2952
2011-01-14,190.0,195.0,189.0,191.9499969482422,169.55885314941406,4471
2011-01-17,195.0,201.10000610351562,189.3000030517578,191.35000610351562,169.0288848876953,2973
2011-01-18,187.5,191.5,180.3000030517578,183.1999969482422,161.82957458496094,10353
2011-01-19,193.25,193.25,181.10000610351562,182.25,160.99038696289062,4137
2011-01-20,170.0,185.89999389648438,170.0,174.35000610351562,154.01193237304688,45137
2011-01-21,170.0500030517578,177.6999969482422,165.5,166.14999389648438,146.7684326171875,14507
2011-01-24,165.0,169.75,162.5500030517578,163.85000610351562,144.7367706298828,6287
2011-01-25,156.0,175.0,156.0,161.39999389648438,142.5725555419922,4909
2011-01-27,161.5500030517578,167.89999389648438,154.0,156.0500030517578,137.8466033935547,5708
2011-01-28,158.0,159.9499969482422,142.9499969482422,154.3000030517578,136.30078125,18809
2011-01-31,159.6999969482422,159.8000030517578,146.5,147.3000030517578,130.11734008789062,6371
2011-02-01,141.39999389648438,148.85000610351562,141.39999389648438,143.4499969482422,126.7164306640625,2120
2011-02-02,130.0,148.0,130.0,144.9499969482422,128.04144287109375,9252
2011-02-03,150.0,150.0,141.1999969482422,144.6999969482422,127.82062530517578,15252
2011-02-04,144.0,147.85000610351562,141.60000610351562,144.0500030517578,127.24644470214844,16428
