Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,33.5,33.95000076293945,32.099998474121094,32.45000076293945,23.502456665039062,10284
2008-05-09,33.5,33.5,31.299999237060547,31.5,22.81439971923828,5808
2008-05-12,31.25,31.899999618530273,30.299999237060547,31.350000381469727,22.70576286315918,7222
2008-05-13,31.549999237060547,33.20000076293945,31.549999237060547,31.700000762939453,22.95925521850586,3246
2008-05-14,32.54999923706055,32.54999923706055,31.350000381469727,31.600000381469727,22.88683319091797,9921
2008-05-15,30.549999237060547,33.099998474121094,30.549999237060547,32.650001525878906,23.647310256958008,19484
2008-05-16,32.75,32.75,31.5,32.099998474121094,23.248966217041016,8277
2008-05-20,32.0,34.79999923706055,32.0,32.900001525878906,23.82837677001953,17623
2008-05-21,32.150001525878906,34.20000076293945,32.150001525878906,33.900001525878906,24.552648544311523,11732
2008-05-22,33.349998474121094,34.29999923706055,33.25,33.5,24.262939453125,8175
2008-05-23,34.150001525878906,34.900001525878906,32.0,32.70000076293945,23.683528900146484,21042
2008-05-26,32.70000076293945,33.75,32.0,32.29999923706055,23.393815994262695,5005
2008-05-27,32.70000076293945,33.20000076293945,32.150001525878906,32.349998474121094,23.430028915405273,11224
2008-05-28,32.150001525878906,33.150001525878906,32.0,32.599998474121094,23.611093521118164,8343
2008-05-29,33.20000076293945,35.349998474121094,32.5,32.849998474121094,23.792163848876953,54701
2008-05-30,34.04999923706055,38.79999923706055,33.400001525878906,36.79999923706055,26.65302085876465,240080
2008-06-02,37.099998474121094,37.70000076293945,33.20000076293945,33.54999923706055,24.29914665222168,67699
2008-06-03,33.599998474121094,33.75,32.099998474121094,33.04999923706055,23.937015533447266,10386
2008-06-04,33.70000076293945,33.75,31.549999237060547,32.099998474121094,23.248966217041016,10685
2008-06-05,32.04999923706055,32.5,31.25,32.04999923706055,23.212749481201172,7503
2008-06-06,34.0,34.0,32.150001525878906,32.45000076293945,23.502456665039062,28326
2008-06-09,32.150001525878906,32.150001525878906,29.299999237060547,29.799999237060547,21.583147048950195,15987
2008-06-10,29.0,31.899999618530273,27.899999618530273,28.649999618530273,20.750244140625,15876
2008-06-11,29.0,30.299999237060547,29.0,30.200000762939453,21.87285804748535,3528
2008-06-12,28.100000381469727,30.75,28.100000381469727,30.0,21.728002548217773,10556
2008-06-13,29.549999237060547,30.299999237060547,28.5,29.700000762939453,21.510723114013672,4176
2008-06-16,30.700000762939453,32.04999923706055,30.299999237060547,30.75,22.27120018005371,7066
2008-06-17,30.549999237060547,31.75,30.549999237060547,31.299999237060547,22.669546127319336,4248
2008-06-18,31.649999618530273,32.849998474121094,30.799999237060547,31.200000762939453,22.597122192382812,14658
2008-06-19,29.25,31.350000381469727,29.25,30.850000381469727,22.3436279296875,6944
2008-06-20,31.0,31.0,27.799999237060547,28.600000381469727,20.714031219482422,8763
2008-06-23,29.399999618530273,33.45000076293945,26.5,27.0,19.555198669433594,17349
2008-06-24,25.0,28.649999618530273,25.0,26.899999618530273,19.482776641845703,10663
2008-06-25,27.0,27.700000762939453,26.5,27.149999618530273,19.663843154907227,3081
2008-06-26,26.0,29.899999618530273,26.0,27.649999618530273,20.025972366333008,8130
2008-06-27,27.350000381469727,28.350000381469727,26.200000762939453,26.600000381469727,19.265493392944336,9130
2008-06-30,26.399999618530273,27.600000381469727,25.5,25.75,18.649869918823242,9595
2008-07-01,26.5,26.5,23.25,24.0,17.382402420043945,10380
2008-07-02,23.149999618530273,25.399999618530273,23.149999618530273,25.149999618530273,18.21530532836914,16906
2008-07-03,25.5,25.5,24.100000381469727,24.5,17.744535446166992,9955
2008-07-04,25.0,25.0,23.850000381469727,24.350000381469727,17.635894775390625,7176
2008-07-07,20.299999237060547,26.700000762939453,20.299999237060547,25.649999618530273,18.57744026184082,7830
2008-07-08,25.0,25.75,25.0,25.25,18.287738800048828,3947
2008-07-09,26.299999237060547,26.450000762939453,25.649999618530273,26.25,19.01200294494629,4843
2008-07-10,26.75,26.799999237060547,25.850000381469727,26.600000381469727,19.265493392944336,5137
2008-07-11,28.700000762939453,28.700000762939453,25.5,25.700000762939453,18.613656997680664,7936
2008-07-14,26.5,26.5,25.0,25.850000381469727,18.722293853759766,922
2008-07-15,25.100000381469727,26.0,24.25,24.850000381469727,17.998027801513672,5473
2008-07-16,25.75,25.799999237060547,24.0,25.299999237060547,18.323949813842773,5278
2008-07-17,25.899999618530273,26.200000762939453,25.0,25.149999618530273,18.21530532836914,4730
2008-07-18,25.049999237060547,25.799999237060547,23.549999237060547,24.899999618530273,18.034242630004883,7970
2008-07-21,24.0,27.600000381469727,24.0,27.100000381469727,19.627626419067383,21864
2008-07-22,26.25,28.450000762939453,26.25,28.049999237060547,20.3156795501709,9168
2008-07-23,27.549999237060547,29.149999618530273,27.549999237060547,28.350000381469727,20.53296661376953,12737
2008-07-24,28.149999618530273,28.799999237060547,27.75,28.100000381469727,20.351898193359375,5199
2008-07-25,26.100000381469727,27.899999618530273,26.100000381469727,27.049999237060547,19.591411590576172,3479
2008-07-28,28.25,29.899999618530273,26.899999618530273,29.350000381469727,21.257230758666992,18645
2008-07-29,32.70000076293945,35.0,30.25,30.700000762939453,22.234987258911133,122276
2008-07-30,30.700000762939453,31.5,30.0,30.149999618530273,21.83664321899414,20203
2008-07-31,31.0,31.0,28.299999237060547,29.899999618530273,21.655574798583984,11262
2008-08-01,30.0,30.0,29.0,29.299999237060547,21.22101593017578,9081
2008-08-04,30.0,32.25,29.649999618530273,31.549999237060547,22.85061264038086,26304
2008-08-05,31.950000762939453,33.75,30.5,30.700000762939453,22.234987258911133,8815
2008-08-06,30.700000762939453,32.25,30.700000762939453,30.799999237060547,22.307416915893555,16367
2008-08-07,30.649999618530273,31.0,29.5,30.149999618530273,21.83664321899414,29578
2008-08-08,30.0,32.79999923706055,30.0,32.400001525878906,23.46624183654785,142926
2008-08-11,33.04999923706055,34.79999923706055,31.5,32.75,23.719736099243164,54551
2008-08-12,32.099998474121094,33.150001525878906,30.700000762939453,31.200000762939453,22.597122192382812,44165
2008-08-13,30.299999237060547,34.400001525878906,30.299999237060547,33.5,24.262939453125,70600
2008-08-14,35.0,38.900001525878906,35.0,35.849998474121094,25.964963912963867,1060577
2008-08-18,37.0,37.0,32.650001525878906,32.95000076293945,23.86458969116211,107494
2008-08-19,32.70000076293945,33.79999923706055,31.5,32.0,23.17653465270996,60098
2008-08-20,32.95000076293945,34.70000076293945,32.25,32.849998474121094,23.792163848876953,115002
2008-08-21,33.29999923706055,33.29999923706055,30.649999618530273,30.899999618530273,22.37984275817871,48573
2008-08-22,30.350000381469727,32.349998474121094,30.100000381469727,31.0,22.452272415161133,73751
2008-08-25,31.5,32.0,30.299999237060547,30.850000381469727,22.3436279296875,35755
2008-08-26,30.25,32.0,30.25,31.200000762939453,22.597122192382812,69118
2008-08-27,31.899999618530273,31.950000762939453,31.0,31.149999618530273,22.560909271240234,50609
2008-08-28,31.149999618530273,31.149999618530273,30.0,30.049999237060547,21.76421546936035,30289
2008-08-29,30.25,30.850000381469727,29.850000381469727,30.100000381469727,21.800434112548828,46725
2008-09-01,29.399999618530273,31.0,29.200000762939453,30.100000381469727,21.800434112548828,44377
2008-09-02,30.100000381469727,30.950000762939453,29.25,30.25,21.909069061279297,34224
2008-09-04,30.299999237060547,30.450000762939453,29.799999237060547,30.049999237060547,21.76421546936035,26153
2008-09-05,29.5,30.0,29.350000381469727,29.899999618530273,21.655574798583984,21107
2008-09-08,30.899999618530273,30.899999618530273,29.25,29.600000381469727,21.438295364379883,25740
2008-09-09,29.100000381469727,29.899999618530273,29.100000381469727,29.5,21.365867614746094,11586
2008-09-10,29.600000381469727,29.850000381469727,29.049999237060547,29.299999237060547,21.22101593017578,18098
2008-09-11,29.100000381469727,29.399999618530273,28.5,28.600000381469727,20.714031219482422,8382
2008-09-12,29.0,29.0,27.700000762939453,28.149999618530273,20.388105392456055,13181
2008-09-15,27.5,28.0,25.700000762939453,26.299999237060547,19.0482177734375,18135
2008-09-16,25.200000762939453,25.899999618530273,23.899999618530273,24.450000762939453,17.70832633972168,42100
2008-09-17,24.5,25.350000381469727,24.5,24.850000381469727,17.998027801513672,21424
2008-09-18,24.0,24.0,21.5,23.100000381469727,16.730562210083008,33133
2008-09-19,24.5,24.75,23.200000762939453,24.049999237060547,17.41861343383789,26272
2008-09-22,24.399999618530273,25.700000762939453,24.100000381469727,24.799999237060547,17.961816787719727,24306
2008-09-23,25.75,29.450000762939453,23.799999237060547,27.25,19.736270904541016,88386
2008-09-24,28.0,28.5,26.299999237060547,27.200000762939453,20.257606506347656,120591
2008-09-25,27.5,27.5,25.25,25.549999237060547,19.02873992919922,31283
2008-09-26,26.450000762939453,26.450000762939453,23.200000762939453,23.549999237060547,17.539213180541992,22226
2008-09-29,23.600000381469727,23.600000381469727,20.100000381469727,21.600000381469727,16.08692169189453,23030
2008-09-30,21.600000381469727,22.450000762939453,18.299999237060547,21.350000381469727,15.900724411010742,26051
2008-10-01,20.649999618530273,22.399999618530273,20.600000381469727,21.799999237060547,16.235872268676758,11115
2008-10-03,23.399999618530273,23.399999618530273,21.299999237060547,21.5,16.012441635131836,15496
2008-10-06,20.049999237060547,21.299999237060547,18.5,18.950000762939453,14.113297462463379,22298
2008-10-07,18.899999618530273,19.450000762939453,17.549999237060547,18.649999618530273,13.889862060546875,14195
2008-10-08,18.0,20.0,16.100000381469727,18.049999237060547,13.443002700805664,16823
2008-10-10,18.549999237060547,18.549999237060547,15.0,15.699999809265137,11.6928071975708,23450
2008-10-13,16.0,17.850000381469727,16.0,16.899999618530273,12.586524963378906,15806
2008-10-14,17.399999618530273,19.5,17.200000762939453,17.549999237060547,13.070622444152832,22270
2008-10-15,16.350000381469727,17.5,16.299999237060547,16.75,12.474810600280762,6445
2008-10-16,16.200000762939453,16.75,15.149999618530273,16.450000762939453,12.251381874084473,11923
2008-10-17,16.600000381469727,17.299999237060547,15.300000190734863,15.800000190734863,11.767285346984863,12761
2008-10-20,16.600000381469727,16.700000762939453,15.399999618530273,16.0,11.91623592376709,5589
2008-10-21,16.700000762939453,17.299999237060547,16.049999237060547,16.700000762939453,12.43757438659668,9239
2008-10-22,16.0,16.149999618530273,15.0,15.350000381469727,11.432140350341797,30004
2008-10-23,15.0,15.800000190734863,13.850000381469727,14.0,10.42670726776123,27064
2008-10-24,14.75,14.899999618530273,13.050000190734863,13.5,10.054325103759766,24614
2008-10-27,11.550000190734863,13.100000381469727,11.100000381469727,12.600000381469727,9.38403606414795,43173
2008-10-29,16.0,16.200000762939453,15.050000190734863,15.699999809265137,11.6928071975708,35710
2008-10-31,13.300000190734863,16.450000762939453,13.300000190734863,15.300000190734863,11.394903182983398,21466
2008-11-03,15.149999618530273,16.399999618530273,15.149999618530273,16.049999237060547,11.953474998474121,19954
2008-11-04,15.300000190734863,17.299999237060547,15.300000190734863,16.700000762939453,12.43757438659668,15506
2008-11-05,16.0,17.0,16.0,16.100000381469727,11.99071216583252,30749
2008-11-06,15.75,15.75,15.0,15.550000190734863,11.581093788146973,10859
2008-11-07,13.949999809265137,15.800000190734863,13.949999809265137,15.550000190734863,11.581093788146973,9351
2008-11-10,15.800000190734863,16.450000762939453,15.350000381469727,15.75,11.730045318603516,6582
2008-11-11,15.0,16.0,15.0,15.649999618530273,11.655570030212402,5186
2008-11-12,15.0,15.699999809265137,14.850000381469727,15.100000381469727,11.245949745178223,12273
2008-11-14,15.5,16.0,15.399999618530273,15.75,11.730045318603516,16224
2008-11-17,15.149999618530273,15.949999809265137,15.0,15.649999618530273,11.655570030212402,12242
2008-11-18,15.100000381469727,15.800000190734863,15.100000381469727,15.699999809265137,11.6928071975708,6008
2008-11-19,15.0,16.100000381469727,15.0,15.75,11.730045318603516,17045
2008-11-20,14.899999618530273,14.899999618530273,13.899999618530273,14.649999618530273,10.91080379486084,10989
2008-11-21,14.850000381469727,15.449999809265137,14.199999809265137,14.850000381469727,11.059758186340332,6075
2008-11-24,14.5,15.350000381469727,13.149999618530273,14.800000190734863,11.022521018981934,10416
2008-11-25,14.0,15.5,14.0,15.149999618530273,11.283186912536621,16755
2008-11-26,15.800000190734863,16.0,15.0,15.050000190734863,11.208711624145508,5424
2008-11-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.208711624145508,0
2008-11-28,14.0,15.5,14.0,15.100000381469727,11.245949745178223,3939
2008-12-01,14.350000381469727,15.75,14.350000381469727,15.649999618530273,11.655570030212402,6344
2008-12-02,18.450000762939453,18.450000762939453,14.5,15.0,11.17147159576416,11624
2008-12-03,15.100000381469727,15.600000381469727,15.0,15.350000381469727,11.432140350341797,4233
2008-12-04,15.5,15.800000190734863,15.0,15.649999618530273,11.655570030212402,2453
2008-12-05,15.5,15.5,15.0,15.300000190734863,11.394903182983398,1350
2008-12-08,15.050000190734863,15.850000381469727,15.0,15.5,11.543855667114258,2602
2008-12-10,15.0,15.600000381469727,14.600000381469727,14.949999809265137,11.134234428405762,9575
2008-12-11,15.300000190734863,15.800000190734863,14.850000381469727,15.449999809265137,11.506616592407227,12056
2008-12-12,14.800000190734863,16.0,14.800000190734863,15.800000190734863,11.767285346984863,14401
2008-12-15,16.0,16.299999237060547,15.0,16.0,11.91623592376709,7839
2008-12-16,16.0,18.899999618530273,15.850000381469727,16.850000381469727,12.549287796020508,15043
2008-12-17,16.350000381469727,17.5,16.299999237060547,16.549999237060547,12.325858116149902,11371
2008-12-18,16.0,16.799999237060547,16.0,16.549999237060547,12.325858116149902,3166
2008-12-19,16.450000762939453,18.100000381469727,16.350000381469727,17.100000381469727,12.73547649383545,17467
2008-12-22,16.899999618530273,17.600000381469727,16.5,17.0,12.661003112792969,15097
2008-12-23,16.899999618530273,17.0,16.450000762939453,16.600000381469727,12.363097190856934,2873
2008-12-24,16.350000381469727,16.5,15.5,16.0,11.91623592376709,3301
2008-12-26,16.0,16.200000762939453,14.800000190734863,15.050000190734863,11.208711624145508,11035
2008-12-29,15.300000190734863,15.449999809265137,14.899999618530273,15.199999809265137,11.32042407989502,2492
2008-12-30,17.0,17.0,14.600000381469727,16.100000381469727,11.99071216583252,8652
2008-12-31,15.149999618530273,17.0,15.149999618530273,16.149999618530273,12.027952194213867,6619
2009-01-02,17.0,17.600000381469727,16.5,16.549999237060547,12.325858116149902,22155
2009-01-05,17.0,17.299999237060547,16.5,16.899999618530273,12.586524963378906,11032
2009-01-06,17.149999618530273,17.850000381469727,16.600000381469727,17.200000762939453,12.809954643249512,16900
2009-01-07,17.25,17.549999237060547,15.0,15.199999809265137,11.32042407989502,43394
2009-01-09,14.899999618530273,16.25,14.300000190734863,15.25,11.357664108276367,16672
2009-01-12,15.800000190734863,15.800000190734863,15.0,15.0,11.17147159576416,11700
2009-01-13,15.600000381469727,16.0,15.0,15.0,11.17147159576416,4200
2009-01-14,15.100000381469727,15.300000190734863,15.0,15.149999618530273,11.283186912536621,1491
2009-01-15,14.600000381469727,15.0,14.600000381469727,14.649999618530273,10.91080379486084,4400
2009-01-16,14.550000190734863,14.800000190734863,14.25,14.649999618530273,10.91080379486084,6863
2009-01-19,14.449999809265137,14.899999618530273,14.350000381469727,14.5,10.799089431762695,4662
2009-01-20,14.300000190734863,14.75,14.300000190734863,14.649999618530273,10.91080379486084,2747
2009-01-21,14.25,15.25,14.25,14.800000190734863,11.022521018981934,11924
2009-01-22,14.300000190734863,14.800000190734863,14.0,14.149999618530273,10.538423538208008,4780
2009-01-23,13.649999618530273,14.100000381469727,13.5,14.100000381469727,10.501184463500977,6406
2009-01-27,14.699999809265137,14.699999809265137,13.699999809265137,14.300000190734863,10.650138854980469,5970
2009-01-28,14.050000190734863,14.75,14.050000190734863,14.75,10.985280990600586,1990
2009-01-29,14.949999809265137,16.950000762939453,14.949999809265137,15.550000190734863,11.581093788146973,15892
2009-01-30,15.0,16.700000762939453,15.0,16.100000381469727,11.99071216583252,14873
2009-02-02,16.0,16.299999237060547,15.350000381469727,15.75,11.730045318603516,6133
