Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,92.1500015258789,94.5,91.55000305175781,93.44999694824219,57.23408508300781,256667
2006-06-22,98.0,99.80000305175781,93.55000305175781,93.94999694824219,57.540313720703125,306060
2006-06-23,91.75,94.94999694824219,91.5999984741211,94.0999984741211,57.6322021484375,167557
2006-06-26,95.5,100.4000015258789,92.25,93.69999694824219,57.387203216552734,1150915
2006-06-27,94.4000015258789,95.80000305175781,91.25,93.1500015258789,57.050350189208984,372866
2006-06-28,91.30000305175781,93.80000305175781,90.0,92.1500015258789,56.437904357910156,178493
2006-06-29,93.19999694824219,94.30000305175781,91.0999984741211,91.94999694824219,56.31541442871094,523947
2006-06-30,95.0,97.5,94.80000305175781,96.30000305175781,58.97960662841797,354876
2006-07-03,97.75,98.69999694824219,96.0,97.4000015258789,59.65330505371094,167460
2006-07-04,98.80000305175781,100.0,97.0,97.44999694824219,59.68391418457031,297086
2006-07-05,98.5,98.9000015258789,95.5999984741211,97.94999694824219,59.990150451660156,162096
2006-07-06,97.0,101.80000305175781,96.0,100.6500015258789,61.643775939941406,466586
2006-07-07,101.9000015258789,102.5,94.5999984741211,95.30000305175781,58.36713409423828,436137
2006-07-10,95.0999984741211,97.0,93.75,95.0,58.183387756347656,193705
2006-07-11,95.5,96.25,93.75,94.3499984741211,57.78530502319336,80655
2006-07-12,93.19999694824219,98.5,92.0,97.1500015258789,59.500179290771484,199385
2006-07-13,97.9000015258789,97.9000015258789,94.55000305175781,94.8499984741211,58.091529846191406,174734
2006-07-14,94.0,95.9000015258789,92.80000305175781,94.8499984741211,58.091529846191406,126329
2006-07-17,94.75,94.75,89.6500015258789,89.75,54.96800994873047,251791
2006-07-18,91.0,92.0,87.55000305175781,88.30000305175781,54.07994842529297,239996
2006-07-19,89.94999694824219,89.94999694824219,85.30000305175781,86.1500015258789,52.76314926147461,203367
2006-07-20,89.94999694824219,90.80000305175781,86.55000305175781,86.80000305175781,53.16124725341797,514109
2006-07-21,86.5,86.55000305175781,83.55000305175781,83.94999694824219,51.41575241088867,217985
2006-07-24,82.75,84.4000015258789,81.19999694824219,83.5,51.14015579223633,296516
2006-07-25,85.0,88.80000305175781,84.1500015258789,87.80000305175781,53.773719787597656,247548
2006-07-26,88.0,91.9000015258789,86.1500015258789,89.44999694824219,54.78426742553711,566456
2006-07-27,90.0,91.4000015258789,87.5,89.6500015258789,54.9067497253418,688009
2006-07-28,90.05000305175781,93.5999984741211,89.0,91.80000305175781,56.223548889160156,300671
2006-07-31,93.6500015258789,93.6500015258789,91.0999984741211,91.6500015258789,56.131683349609375,131274
2006-08-01,92.5,95.0,91.55000305175781,94.5999984741211,57.93842315673828,487557
2006-08-02,95.05000305175781,96.0,94.0999984741211,95.0999984741211,58.244651794433594,507085
2006-08-03,95.80000305175781,97.5,93.6500015258789,94.6500015258789,57.96903610229492,283953
2006-08-04,95.80000305175781,95.80000305175781,91.80000305175781,92.8499984741211,56.86662292480469,192306
2006-08-07,93.44999694824219,97.25,92.44999694824219,95.30000305175781,58.36713409423828,990900
2006-08-08,96.5999984741211,97.19999694824219,94.9000015258789,95.3499984741211,58.397762298583984,376315
2006-08-09,95.8499984741211,97.0999984741211,95.0,96.30000305175781,58.97960662841797,299892
2006-08-10,96.30000305175781,98.05000305175781,96.0,97.44999694824219,59.68391418457031,378110
2006-08-11,98.0,100.6500015258789,97.55000305175781,99.8499984741211,61.15382385253906,773178
2006-08-14,100.5,102.5999984741211,100.5,101.8499984741211,62.37873840332031,754145
2006-08-16,99.9000015258789,99.94999694824219,96.80000305175781,97.3499984741211,62.21894836425781,499305
2006-08-17,98.80000305175781,99.0,95.0,95.30000305175781,60.90874099731445,251144
2006-08-18,95.0,95.69999694824219,94.0,94.55000305175781,60.42938995361328,195318
2006-08-21,94.5999984741211,101.80000305175781,94.30000305175781,101.05000305175781,64.5837173461914,1413392
2006-08-22,102.0,103.0,98.55000305175781,99.30000305175781,63.465248107910156,739529
2006-08-23,99.9000015258789,101.30000305175781,98.0999984741211,98.44999694824219,62.921993255615234,448411
2006-08-24,95.3499984741211,100.4000015258789,95.0999984741211,99.9000015258789,63.848731994628906,427566
2006-08-25,103.0,103.0,98.25,98.6500015258789,63.04981231689453,332681
2006-08-28,101.0,101.30000305175781,98.69999694824219,99.05000305175781,63.305477142333984,133846
2006-08-29,100.9000015258789,100.9000015258789,98.75,99.0,63.27350997924805,303307
2006-08-30,100.0,100.0,97.69999694824219,98.0999984741211,62.69829559326172,180015
2006-08-31,98.5,98.8499984741211,96.5,97.6500015258789,62.410682678222656,578881
2006-09-01,98.0999984741211,101.9000015258789,97.75,101.0999984741211,64.61566925048828,473863
2006-09-04,102.4000015258789,104.25,101.25,103.55000305175781,66.18152618408203,556723
2006-09-05,103.0,105.4000015258789,102.6500015258789,103.6500015258789,66.24544525146484,374806
2006-09-06,104.94999694824219,105.0999984741211,103.5999984741211,104.5,66.78871154785156,248816
2006-09-07,96.25,104.44999694824219,96.25,102.80000305175781,65.70219421386719,225935
2006-09-08,102.0999984741211,110.44999694824219,102.0999984741211,109.44999694824219,69.95238494873047,1508235
2006-09-11,111.0,111.0,99.55000305175781,100.75,64.39197540283203,732895
2006-09-12,100.94999694824219,104.25,99.0,103.5,66.14958190917969,481833
2006-09-13,104.94999694824219,106.80000305175781,103.8499984741211,105.25,67.26805877685547,492039
2006-09-14,106.3499984741211,106.9000015258789,104.30000305175781,104.9000015258789,67.04435729980469,156009
2006-09-15,105.0,105.0,100.0,103.69999694824219,66.27740478515625,230654
2006-09-18,103.0,107.8499984741211,103.0,106.25,67.90717315673828,471927
2006-09-19,106.80000305175781,109.5999984741211,102.25,103.9000015258789,66.40522003173828,641544
2006-09-20,103.0,105.5,102.05000305175781,104.9000015258789,67.04435729980469,240353
2006-09-21,104.9000015258789,109.0,103.5,105.3499984741211,67.33196258544922,457619
2006-09-22,104.0999984741211,107.4000015258789,104.0,105.30000305175781,67.30000305175781,289756
2006-09-25,105.5,106.0,104.0,104.44999694824219,66.75674438476562,90012
2006-09-26,104.8499984741211,105.25,103.6500015258789,104.3499984741211,66.69282531738281,121483
2006-09-27,104.8499984741211,105.6500015258789,102.0,104.05000305175781,66.50109100341797,419630
2006-09-28,104.5,105.3499984741211,103.19999694824219,104.5,66.78871154785156,419430
2006-09-29,105.0,107.5,105.0,106.25,67.90717315673828,281977
2006-10-03,106.25,108.0,105.5999984741211,106.0999984741211,67.8113021850586,154825
2006-10-04,106.19999694824219,106.80000305175781,104.0,104.30000305175781,66.66087341308594,147418
2006-10-05,97.6500015258789,106.94999694824219,97.6500015258789,105.94999694824219,67.71544647216797,136943
2006-10-06,106.0,112.8499984741211,106.0,112.19999694824219,71.70996856689453,1105870
2006-10-09,112.0,113.9000015258789,110.30000305175781,112.3499984741211,71.80585479736328,555659
2006-10-10,113.5,115.5,111.0,111.44999694824219,71.23062896728516,309035
2006-10-11,112.5,113.5999984741211,108.19999694824219,108.69999694824219,69.47303771972656,241579
2006-10-12,109.0,110.80000305175781,107.0,110.25,70.46367645263672,250341
2006-10-13,110.80000305175781,111.75,92.0,109.30000305175781,69.85650634765625,155676
2006-10-16,108.0,111.19999694824219,108.0,109.9000015258789,70.23997497558594,169119
2006-10-17,110.4000015258789,110.4000015258789,107.5,108.1500015258789,69.12151336669922,82459
2006-10-18,106.3499984741211,109.4000015258789,106.3499984741211,108.30000305175781,69.2173843383789,162554
2006-10-19,108.5,109.4000015258789,106.0,106.44999694824219,68.03499603271484,112840
2006-10-20,106.44999694824219,107.0,103.55000305175781,104.19999694824219,66.59697723388672,124625
2006-10-23,103.30000305175781,107.75,96.0999984741211,105.69999694824219,67.55564880371094,249164
2006-10-26,105.69999694824219,106.19999694824219,103.1500015258789,104.94999694824219,67.07630157470703,613078
2006-10-27,105.5,107.0,105.1500015258789,105.94999694824219,67.71544647216797,153646
2006-10-30,104.69999694824219,106.9000015258789,104.69999694824219,105.0,67.10828399658203,78230
2006-10-31,105.0,105.69999694824219,102.5,103.1500015258789,65.9258804321289,143600
2006-11-01,102.19999694824219,105.25,102.19999694824219,103.19999694824219,65.95784759521484,107690
2006-11-02,105.0,105.0,102.0,102.5,65.51045227050781,102072
2006-11-03,102.5,102.5,98.19999694824219,100.44999694824219,64.20023345947266,322819
2006-11-06,101.0,101.25,99.05000305175781,100.9000015258789,64.48785400390625,157959
2006-11-07,100.9000015258789,104.75,100.9000015258789,103.0999984741211,65.8939208984375,463594
2006-11-08,104.75,104.75,100.0,101.8499984741211,65.09501647949219,234710
2006-11-09,102.44999694824219,104.19999694824219,101.25,101.80000305175781,65.06307220458984,98642
2006-11-10,102.0,103.5,100.25,102.0,65.19088745117188,104857
2006-11-13,102.0,103.9000015258789,102.0,102.6500015258789,65.60631561279297,109463
2006-11-14,103.5,103.9000015258789,100.4000015258789,102.44999694824219,65.47850799560547,301446
2006-11-15,104.4000015258789,104.80000305175781,102.5,103.05000305175781,65.86196899414062,314117
2006-11-16,103.6500015258789,103.6500015258789,101.0,101.25,64.7115478515625,93417
2006-11-17,101.5,101.6500015258789,98.80000305175781,99.5,63.59306716918945,274576
2006-11-20,99.0,99.0,95.0,97.0999984741211,62.059165954589844,250333
2006-11-21,98.0,99.0,97.19999694824219,98.30000305175781,62.82612228393555,70948
2006-11-22,98.30000305175781,99.4000015258789,97.0999984741211,97.4000015258789,62.25091552734375,74050
2006-11-23,97.5,100.94999694824219,97.0999984741211,99.19999694824219,63.40133285522461,250616
2006-11-24,99.4000015258789,101.0,98.30000305175781,100.05000305175781,63.94459533691406,292848
2006-11-27,100.5999984741211,101.94999694824219,99.5,101.0,64.55176544189453,300655
2006-11-28,100.19999694824219,102.1500015258789,97.19999694824219,100.94999694824219,64.51980590820312,202501
2006-11-29,100.94999694824219,102.30000305175781,100.94999694824219,101.4000015258789,64.80741119384766,326856
2006-11-30,101.5,102.25,99.1500015258789,99.75,63.75285720825195,1210580
2006-12-01,99.0,101.75,99.0,100.3499984741211,64.1363296508789,83278
2006-12-04,99.0,103.75,99.0,103.25,65.98979187011719,362889
2006-12-05,103.6500015258789,107.0,103.6500015258789,105.4000015258789,67.3639144897461,415063
2006-12-06,105.4000015258789,106.0999984741211,102.0,103.94999694824219,66.43717956542969,185600
2006-12-07,104.0,105.80000305175781,102.55000305175781,104.8499984741211,67.01240539550781,314445
2006-12-08,104.8499984741211,105.5,100.80000305175781,101.3499984741211,64.77544403076172,98932
2006-12-11,102.0,102.5,96.69999694824219,97.9000015258789,62.570472717285156,127972
2006-12-12,97.0,99.0,91.30000305175781,93.0,59.438751220703125,198598
2006-12-13,93.0,95.75,91.0,94.5999984741211,60.461341857910156,178607
2006-12-14,94.5999984741211,98.0,94.5999984741211,96.44999694824219,61.64373779296875,105178
2006-12-15,97.0999984741211,99.69999694824219,97.05000305175781,98.75,63.11371994018555,268528
2006-12-18,106.8499984741211,106.8499984741211,95.0,100.75,64.39197540283203,378853
2006-12-19,101.0,101.5,97.0,99.0,63.27350997924805,226609
2006-12-20,99.4000015258789,100.0,95.9000015258789,96.8499984741211,61.899391174316406,589331
2006-12-21,97.80000305175781,97.80000305175781,96.30000305175781,96.9000015258789,61.93134307861328,51919
2006-12-22,97.94999694824219,100.3499984741211,96.6500015258789,99.75,63.75285720825195,170040
2006-12-26,100.5999984741211,100.5999984741211,98.6500015258789,99.3499984741211,63.49720764160156,69343
2006-12-27,98.5,101.80000305175781,98.5,101.0999984741211,64.61566925048828,152312
2006-12-28,101.19999694824219,102.0,100.0999984741211,100.5,64.23218536376953,304743
2006-12-29,99.5999984741211,102.0,99.5999984741211,101.6500015258789,64.96719360351562,91058
2007-01-02,101.6500015258789,103.0,101.0,102.1500015258789,65.28675842285156,82647
2007-01-03,102.19999694824219,103.80000305175781,101.5999984741211,102.69999694824219,65.63827514648438,95726
2007-01-04,102.69999694824219,109.0,102.69999694824219,107.30000305175781,68.57825469970703,812366
2007-01-05,108.0,116.9000015258789,105.0999984741211,106.0999984741211,67.8113021850586,285240
2007-01-08,105.19999694824219,107.25,104.5,105.69999694824219,67.55564880371094,147208
2007-01-09,105.80000305175781,106.9000015258789,104.0999984741211,105.0,67.10828399658203,76291
2007-01-10,104.80000305175781,105.5,102.5,102.9000015258789,65.7660903930664,66137
2007-01-11,103.69999694824219,106.44999694824219,102.5,105.9000015258789,67.68348693847656,69065
2007-01-12,107.69999694824219,109.0,106.5999984741211,107.6500015258789,68.80196380615234,201201
2007-01-15,108.80000305175781,109.69999694824219,108.0,108.5999984741211,69.40911865234375,211960
2007-01-16,110.9000015258789,110.9000015258789,107.9000015258789,109.05000305175781,69.69672393798828,282656
2007-01-17,110.69999694824219,110.8499984741211,103.0,110.3499984741211,70.52759552001953,317992
2007-01-18,110.5,111.80000305175781,108.05000305175781,108.69999694824219,69.47303771972656,216187
2007-01-19,109.5,110.5,106.25,108.75,69.50499725341797,184079
2007-01-22,107.0,107.0,102.9000015258789,104.5999984741211,66.85262298583984,248204
2007-01-23,102.19999694824219,105.3499984741211,100.9000015258789,103.25,65.98979187011719,47414
2007-01-24,105.0,105.0,103.25,103.5,66.14958190917969,50579
2007-01-25,103.5,104.8499984741211,103.0,104.30000305175781,66.66087341308594,107686
2007-01-29,104.0,109.5,104.0,109.19999694824219,69.7926025390625,211250
2007-01-31,111.69999694824219,112.9000015258789,106.0,107.25,68.54631042480469,168239
2007-02-01,107.25,110.8499984741211,106.0,109.1500015258789,69.7606430053711,206016
2007-02-02,111.4000015258789,113.0,108.25,109.0,69.66477966308594,523286
2007-02-05,109.0999984741211,111.0,109.0,110.0,70.30390930175781,237322
2007-02-06,110.0999984741211,112.4000015258789,108.5999984741211,110.9000015258789,70.87911224365234,208220
2007-02-07,111.0,112.19999694824219,109.5,110.05000305175781,70.33585357666016,105178
2007-02-08,111.0,111.0,107.25,108.5999984741211,69.40911865234375,101434
2007-02-09,111.0,111.0,105.19999694824219,105.6500015258789,67.52371215820312,79500
2007-02-12,102.0,104.9000015258789,102.0,102.0999984741211,65.25479888916016,41886
2007-02-13,110.0,110.0,99.0999984741211,100.6500015258789,64.32807159423828,52518
2007-02-14,99.0,102.9000015258789,99.0,101.5,64.87133026123047,87704
2007-02-15,102.4000015258789,104.9000015258789,102.0,104.25,66.62892150878906,52031
2007-02-19,105.0,107.44999694824219,104.55000305175781,105.30000305175781,67.30000305175781,156185
2007-02-20,105.0,106.0,103.0,103.1500015258789,65.9258804321289,56331
2007-02-21,102.0,105.5999984741211,102.0,103.80000305175781,66.3413314819336,41609
2007-02-22,103.75,106.0,103.55000305175781,104.94999694824219,67.07630157470703,391452
2007-02-23,105.0,106.4000015258789,104.6500015258789,104.80000305175781,66.98046112060547,488568
2007-02-26,101.0999984741211,105.69999694824219,101.0999984741211,104.75,66.94847869873047,104397
2007-02-27,114.80000305175781,114.80000305175781,104.0,105.94999694824219,67.71544647216797,86890
2007-02-28,101.0,107.4000015258789,100.30000305175781,101.1500015258789,64.64762878417969,273728
2007-03-01,104.0,104.5,98.0999984741211,100.05000305175781,63.94459533691406,79025
2007-03-02,100.0,101.1500015258789,97.9000015258789,98.5,62.95394515991211,154507
2007-03-05,98.4000015258789,98.4000015258789,92.4000015258789,93.5,59.75831985473633,195762
2007-03-06,95.0,96.0,93.0,95.0,60.71699905395508,176378
2007-03-07,96.0,96.0,89.5999984741211,91.55000305175781,58.51202392578125,125935
2007-03-08,92.5,94.0,90.0,93.5,59.75831985473633,34483
2007-03-09,93.0,95.80000305175781,91.75,92.5,59.11918258666992,74519
2007-03-12,92.5,94.5999984741211,92.5,94.19999694824219,60.205692291259766,33193
2007-03-13,93.0,94.0999984741211,93.0,93.8499984741211,59.98200988769531,25572
2007-03-14,92.80000305175781,92.9000015258789,91.0,91.3499984741211,58.384193420410156,32834
2007-03-15,91.5,94.44999694824219,90.55000305175781,91.05000305175781,58.19244384765625,36971
2007-03-16,91.0,91.9000015258789,88.6500015258789,89.75,57.361595153808594,50598
2007-03-19,89.75,90.44999694824219,88.5,90.05000305175781,57.55332946777344,41390
2007-03-20,90.0999984741211,91.9000015258789,90.0999984741211,91.1500015258789,58.25635528564453,44839
2007-03-21,93.0,94.0,90.55000305175781,92.69999694824219,59.247013092041016,55925
2007-03-22,94.5,94.5,92.75,93.5999984741211,59.82222366333008,66112
